,labels,probabilities,Fat_percentage,Patient ID
162,1,0.9605558273005068,70,22
163,1,0.9611226887190129,70,22
164,1,0.9584769634279307,70,22
165,1,0.9595164199086404,70,22
166,1,0.9585104177023571,70,22
167,1,0.9591260669006997,70,22
168,1,0.9573476905383624,70,22
169,1,0.9572038859347272,70,22
170,1,0.7538149634491544,25,23
171,1,0.7531044189465617,25,23
172,1,0.74793935881673,25,23
173,1,0.7428506649426684,25,23
174,1,0.7565810778461309,25,23
175,1,0.761717058964813,25,23
176,1,0.7453229291765276,25,23
177,1,0.741081111217078,25,23
178,1,0.7383784672293908,25,23
179,1,0.7341628784553303,25,23
180,1,0.9053872055390452,20,24
181,1,0.9051317850301147,20,24
182,1,0.905561851812474,20,24
183,1,0.9106388521760144,20,24
184,1,0.9107742670718434,20,24
185,1,0.9052876609148035,20,24
186,1,0.9068527741146214,20,24
187,1,0.9067536616536548,20,24
188,1,0.9069760935435852,20,24
189,1,0.9052017678304977,20,24
190,1,0.21593060695375468,10,25
191,1,0.20872733662820303,10,25
192,1,0.20849116208953805,10,25
193,1,0.2197376966472689,10,25
194,1,0.2287843667264439,10,25
195,1,0.21809479944006283,10,25
196,1,0.22431404039084066,10,25
197,1,0.221962148950308,10,25
198,1,0.2163833236254706,10,25
199,1,0.21663626096103036,10,25
200,1,0.9334091004958809,85,26
201,1,0.929574407773254,85,26
202,1,0.9244793383233174,85,26
203,1,0.9246219103543815,85,26
204,1,0.924305410815102,85,26
205,1,0.926417299053252,85,26
206,1,0.9259569789525903,85,26
207,1,0.9219439361062883,85,26
208,1,0.9258118801892632,85,26
209,1,0.9246166270228601,85,26
210,1,0.8881430631411092,75,27
211,1,0.8830442979705224,75,27
212,1,0.8785583696143973,75,27
213,1,0.87060461838849,75,27
214,1,0.8630207038224734,75,27
215,1,0.8642757081072895,75,27
216,1,0.8604667388937853,75,27
217,1,0.8614210333669334,75,27
218,1,0.8594527112237252,75,27
219,1,0.8570314841060535,75,27
220,1,0.6264562007421272,55,28
221,1,0.6288477059990553,55,28
222,1,0.6344594166500063,55,28
223,1,0.6204536697857664,55,28
224,1,0.6364969003342862,55,28
225,1,0.6166082004432363,55,28
226,1,0.612648457920376,55,28
227,1,0.6039118363774899,55,28
228,1,0.5981410003843167,55,28
229,1,0.5917987588385525,55,28
230,1,0.8641725005542299,20,30
231,1,0.8606021365476071,20,30
232,1,0.8623403353282625,20,30
233,1,0.860767521264465,20,30
234,1,0.8618632312174873,20,30
235,1,0.8609575923873737,20,30
236,1,0.855407727335539,20,30
237,1,0.8432209345411628,20,30
238,1,0.8427644545542623,20,30
239,1,0.8340232804728547,20,30
240,1,0.9387135407989002,30,31
241,1,0.9360343189101292,30,31
242,1,0.9360358198967613,30,31
243,1,0.939020492303341,30,31
244,1,0.9403722944541699,30,31
245,1,0.9386280164901054,30,31
246,1,0.9405108188958677,30,31
247,1,0.9397569402971738,30,31
248,1,0.9419502803043968,30,31
249,1,0.9427841674973673,30,31
250,1,0.7977841763950795,55,32
251,1,0.8088142571938892,55,32
252,1,0.7989170465254171,55,32
253,1,0.7989302955346436,55,32
254,1,0.7920776131909129,55,32
255,1,0.7947167023391132,55,32
256,1,0.7950023812453402,55,32
257,1,0.7927088202463293,55,32
258,1,0.7850853252974551,55,32
259,1,0.7990300881588773,55,32
260,1,0.7364780704634489,40,33
261,1,0.7366693739737927,40,33
262,1,0.7459900275604683,40,33
263,1,0.7409913548505815,40,33
264,1,0.7510665352673218,40,33
265,1,0.7526765962526368,40,33
266,1,0.7585032891009209,40,33
267,1,0.7534644099528243,40,33
268,1,0.7581774548683013,40,33
269,1,0.7555401021092467,40,33
270,1,0.890874735924108,70,34
271,1,0.8867599396820217,70,34
272,1,0.8840918432169597,70,34
273,1,0.8793764137531593,70,34
274,1,0.881871490003678,70,34
275,1,0.8786375063622387,70,34
276,1,0.8812541278812942,70,34
277,1,0.8763426133270155,70,34
278,1,0.8735597796062526,70,34
279,1,0.8753629104781566,70,34
280,1,0.9184201774618098,80,36
281,1,0.9170575781853981,80,36
282,1,0.9194450829753278,80,36
283,1,0.9231709896372657,80,36
284,1,0.926300219189943,80,36
285,1,0.923801008186187,80,36
286,1,0.921946136843322,80,36
287,1,0.924490230306957,80,36
288,1,0.9235450939206254,80,36
289,1,0.9228256501273461,80,36
290,1,0.8618040833770002,20,37
291,1,0.8602317650439587,20,37
292,1,0.8647671839467793,20,37
293,1,0.8652363238842591,20,37
294,1,0.8559515081330796,20,37
295,1,0.8606785701575146,20,37
296,1,0.85964267801685,20,37
297,1,0.8658260424497224,20,37
298,1,0.8614865741731097,20,37
299,1,0.8608011045852552,20,37
300,1,0.8459319798821155,75,38
301,1,0.841283577741159,75,38
302,1,0.8197423178224443,75,38
303,1,0.8182189486251776,75,38
304,1,0.8136870851987825,75,38
305,1,0.8199446232399947,75,38
306,1,0.8188818919302286,75,38
307,1,0.8234632267936335,75,38
308,1,0.8282623771932673,75,38
309,1,0.8266007190457417,75,38
310,1,0.8628750390556655,50,39
311,1,0.850535102140892,50,39
312,1,0.8488219857328063,50,39
313,1,0.8515027115388201,50,39
314,1,0.8580436619454529,50,39
315,1,0.858973345994584,50,39
316,1,0.8586084434778374,50,39
317,1,0.8511908963895182,50,39
318,1,0.8505163597569185,50,39
319,1,0.8534858696367469,50,39
320,1,0.8567431769939643,70,40
321,1,0.8509499844550901,70,40
322,1,0.8547553754520254,70,40
323,1,0.8475498909763363,70,40
324,1,0.8517782361493832,70,40
325,1,0.8502527321183527,70,40
326,1,0.8528592725971941,70,40
327,1,0.8483937025161485,70,40
328,1,0.8439032883939908,70,40
329,1,0.848740891713515,70,40
330,1,0.29025324060684415,25,41
331,1,0.3029894955306543,25,41
332,1,0.29611805083593573,25,41
333,1,0.2889839137827833,25,41
334,1,0.2705636762502964,25,41
335,1,0.2721366293166386,25,41
336,1,0.2698318925772452,25,41
337,1,0.27302907056803655,25,41
338,1,0.2789691886762256,25,41
339,1,0.27212584998243655,25,41
340,1,0.7589325081720165,10,42
341,1,0.7546539682480552,10,42
342,1,0.7596079319801818,10,42
343,1,0.7512585067541827,10,42
344,1,0.7556005751289979,10,42
345,1,0.7543043162776834,10,42
346,1,0.7537254015979968,10,42
347,1,0.7519147327987863,10,42
348,1,0.7590160907062696,10,42
349,1,0.7495444508775004,10,42
350,1,0.8806372475685051,40,43
351,1,0.8705337506781172,40,43
352,1,0.8705337506781172,40,43
353,1,0.8680173881677717,40,43
354,1,0.8680173881677717,40,43
355,1,0.8721159271743204,40,43
356,1,0.8721159271743204,40,43
357,1,0.8693208276934772,40,43
358,1,0.8693208276934772,40,43
359,1,0.8710739283766098,40,43
360,1,0.952853894416792,50,44
361,1,0.9576191126183682,50,44
362,1,0.9562414408828335,50,44
363,1,0.9563598119283054,50,44
364,1,0.9561036089461902,50,44
365,1,0.9586138704551407,50,44
366,1,0.9606332105082535,50,44
367,1,0.9604050835389869,50,44
368,1,0.9587885072556941,50,44
369,1,0.9584758701830679,50,44
370,1,0.567019251304397,20,45
371,1,0.5593101620531191,20,45
372,1,0.5842601183458263,20,45
373,1,0.5850848928723318,20,45
374,1,0.5800265299964108,20,45
375,1,0.579784592215518,20,45
376,1,0.5886076273680293,20,45
377,1,0.5826182184850668,20,45
378,1,0.5763600338015773,20,45
379,1,0.5668524121802706,20,45
380,1,0.7576972845342862,20,46
381,1,0.767116392858592,20,46
382,1,0.7536370136402833,20,46
383,1,0.7507631124448553,20,46
384,1,0.7537219149693565,20,46
385,1,0.754847075076176,20,46
386,1,0.7607876556090897,20,46
387,1,0.7683485061307687,20,46
388,1,0.7686840401090301,20,46
389,1,0.7773457085708735,20,46
390,1,0.8004123048341926,10,48
391,1,0.7614841703345379,10,48
392,1,0.7096347917493971,10,48
393,1,0.5902802817292678,10,48
394,1,0.5552997938676988,10,48
395,1,0.555544768789466,10,48
396,1,0.5723328296872953,10,48
397,1,0.5781476035416205,10,48
398,1,0.5908569505839008,10,48
399,1,0.5996316489214857,10,48
400,1,0.7666373703115871,5,49
401,1,0.7698226084877926,5,49
402,1,0.7725924942545035,5,49
403,1,0.7843255173107531,5,49
404,1,0.7777547113602024,5,49
405,1,0.7715919140422659,5,49
406,1,0.7683347651059879,5,49
407,1,0.7692162934775528,5,49
408,1,0.7680961156084565,5,49
409,1,0.7746179343001414,5,49
410,1,0.9529700350126385,25,50
411,1,0.9518503758205767,25,50
412,1,0.9513436620735315,25,50
413,1,0.9538384845322946,25,50
414,1,0.9542872359459696,25,50
415,1,0.9518446731359225,25,50
416,1,0.9533597945970779,25,50
417,1,0.9527906555834273,25,50
418,1,0.9524043859638546,25,50
419,1,0.9523740345597999,25,50
420,1,0.575063269716053,15,51
421,1,0.5688582083545264,15,51
422,1,0.5709338951147395,15,51
423,1,0.5670970453799947,15,51
424,1,0.5626949952048577,15,51
425,1,0.5576791202853337,15,51
426,1,0.546333970801992,15,51
427,1,0.5408061370618865,15,51
428,1,0.5355571775752037,15,51
429,1,0.5394072927241467,15,51
430,1,0.8053048366450821,80,52
431,1,0.8092736717711674,80,52
432,1,0.8100204438389421,80,52
433,1,0.8108335025272001,80,52
434,1,0.8245513555341034,80,52
435,1,0.8250797952599158,80,52
436,1,0.8313355058414093,80,52
437,1,0.837926078413675,80,52
438,1,0.8345673567719696,80,52
439,1,0.8402124979635583,80,52
440,1,0.7231266840764085,15,54
441,1,0.7250932228218953,15,54
442,1,0.730232243049318,15,54
443,1,0.7363096869882034,15,54
444,1,0.7335781689317332,15,54
445,1,0.7448170193902531,15,54
446,1,0.7441229009685698,15,54
447,1,0.7432904441187297,15,54
448,1,0.7363441811735341,15,54
449,1,0.7438698330421324,15,54
450,0,0.0003768365079211424,3,1
451,0,0.0004284836091492651,3,1
452,0,0.0004615356442858098,3,1
453,0,0.00045449547849281716,3,1
454,0,0.0004980410920469866,3,1
455,0,0.0005530669586542328,3,1
456,0,0.0005741243195000401,3,1
457,0,0.0005830026579639371,3,1
458,0,0.0006796898887333719,3,1
459,0,0.0008179624904164774,3,1
460,0,0.02173693273687018,2,3
461,0,0.02402491189215286,2,3
462,0,0.02234634278318261,2,3
463,0,0.033265595690326125,2,3
464,0,0.039998450858387026,2,3
465,0,0.039813001541765376,2,3
466,0,0.041428968322207806,2,3
467,0,0.04618690275386779,2,3
468,0,0.04499117059979701,2,3
469,0,0.052796817094243546,2,3
470,0,0.0016121860315548987,1,4
471,0,0.0018565274267716412,1,4
472,0,0.0029160046271340338,1,4
473,0,0.0031525747122201127,1,4
474,0,0.0032800367733127264,1,4
475,0,0.003765955768396241,1,4
476,0,0.003998182734680665,1,4
477,0,0.00394663305100417,1,4
478,0,0.0032114467604925866,1,4
479,0,0.0029077752853363826,1,4
480,0,3.73931856166934e-05,2,5
481,0,3.654050626284071e-05,2,5
482,0,3.412418603961855e-05,2,5
483,0,3.971184569113492e-05,2,5
484,0,4.055927957394396e-05,2,5
485,0,3.9827827665292324e-05,2,5
486,0,4.065647721173426e-05,2,5
487,0,4.100367712520701e-05,2,5
488,0,4.20400485561313e-05,2,5
489,0,4.173772686956879e-05,2,5
490,0,0.0015612315252473677,2,6
491,0,0.0014778238874342184,2,6
492,0,0.0014103453311862977,2,6
493,0,0.001501196993478622,2,6
494,0,0.00133542650966292,2,6
495,0,0.00133542650966292,2,6
496,0,0.0015031734432016243,2,6
497,0,0.001447432052994119,2,6
498,0,0.0015562762230023988,2,6
499,0,0.0017676551244460003,2,6
500,0,0.9902816092304569,2,7
501,0,0.9898762034109662,2,7
502,0,0.9850360484440923,2,7
503,0,0.9853188331298219,2,7
504,0,0.9837635973159514,2,7
505,0,0.9814622529671114,2,7
506,0,0.9817172814973825,2,7
507,0,0.9792979740159671,2,7
508,0,0.9773316393776732,2,7
509,0,0.980198068029054,2,7
510,0,0.03871384382446498,2,9
511,0,0.039146113136084834,2,9
512,0,0.04152142747278191,2,9
513,0,0.041826121703066925,2,9
514,0,0.04507075910696441,2,9
515,0,0.043680271758903544,2,9
516,0,0.04975071709732906,2,9
517,0,0.048963226122991046,2,9
518,0,0.03871283516053514,2,9
519,0,0.04024835196028339,2,9
520,0,0.1437399414762534,1,10
521,0,0.15288275582398508,1,10
522,0,0.13865227424797896,1,10
523,0,0.14971588731624366,1,10
524,0,0.15017345508706983,1,10
525,0,0.15643243633975745,1,10
526,0,0.15418881212847116,1,10
527,0,0.1763199914582505,1,10
528,0,0.1877020005065997,1,10
529,0,0.18000007640040744,1,10
530,0,0.0029389605042035743,1,11
531,0,0.0021214797940401443,1,11
532,0,0.0016802113382992196,1,11
533,0,0.0013845784144371756,1,11
534,0,0.0014139919399427728,1,11
535,0,0.0014512605949796652,1,11
536,0,0.0015209379264926417,1,11
537,0,0.0016427004046292864,1,11
538,0,0.0015665257435760458,1,11
539,0,0.0015489641636797053,1,11
540,0,0.004269349404609185,2,12
541,0,0.005879564585537157,2,12
542,0,0.0037715586495522886,2,12
543,0,0.0030419272364141004,2,12
544,0,0.008387397089904708,2,12
545,0,0.0015350852275905886,2,12
546,0,0.0020835783357989234,2,12
547,0,0.00459161094180178,2,12
548,0,0.0019886613626830924,2,12
549,0,0.003152423299379998,2,12
550,0,0.3501667093838562,0,15
551,0,0.3539472102816145,0,15
552,0,0.36204878185459166,0,15
553,0,0.37621259842060983,0,15
554,0,0.3757445314965653,0,15
555,0,0.362270621454493,0,15
556,0,0.36805342203633074,0,15
557,0,0.3818059635581388,0,15
558,0,0.39104849081783366,0,15
559,0,0.4117633187242892,0,15
560,0,0.08242834585548844,0,16
561,0,0.01646071251328077,0,16
562,0,0.0010386459301251103,0,16
563,0,0.0006133115509028539,0,16
564,0,0.0004886192299483998,0,16
565,0,0.0005980833387504947,0,16
566,0,0.0006846156011720037,0,16
567,0,0.000741746128582707,0,16
568,0,0.0008287446662658424,0,16
569,0,0.0009353288127134228,0,16
570,0,0.13451029156954294,2,17
571,0,0.13583193298781898,2,17
572,0,0.14564116741488653,2,17
573,0,0.13992361551155622,2,17
574,0,0.14088370268685158,2,17
575,0,0.13007831916873686,2,17
576,0,0.13404316781604647,2,17
577,0,0.12485170297999913,2,17
578,0,0.1257081188023504,2,17
579,0,0.13419114894213682,2,17
580,1,0.0028792337970991134,40,18
581,1,0.002730128310625957,40,18
582,1,0.002772961126720334,40,18
583,1,0.0026590517270228893,40,18
584,1,0.0025758998116248983,40,18
585,1,0.0023134518935629227,40,18
586,1,0.002265550536019016,40,18
587,1,0.0020402951548672828,40,18
588,1,0.002371628744447147,40,18
589,1,0.0021771543072344715,40,18
590,1,0.2127370797259091,70,19
591,1,0.19860183193863803,70,19
592,1,0.19055023238751884,70,19
593,1,0.18301229958096288,70,19
594,1,0.17499779159262757,70,19
595,1,0.16203841122286383,70,19
596,1,0.15041647244656245,70,19
597,1,0.15884702221317917,70,19
598,1,0.17114284590630205,70,19
599,1,0.18847624325504198,70,19
600,1,0.9642249496144575,7,21
601,1,0.9690186424988327,7,21
602,1,0.9736679988747081,7,21
603,1,0.977847050461173,7,21
604,1,0.9741956517588909,7,21
605,1,0.9748595169396475,7,21
606,1,0.9766861256022776,7,21
607,1,0.9760699075119132,7,21
608,1,0.9763578637155501,7,21
609,1,0.9783212899901547,7,21
610,1,0.949012579744006,70,22
611,1,0.9462656940101298,70,22
612,1,0.9373293837125528,70,22
613,1,0.9350528322080567,70,22
614,1,0.9316741281890777,70,22
615,1,0.9337845048124044,70,22
616,1,0.9342241530900892,70,22
617,1,0.9288161134628272,70,22
618,1,0.9219126835242959,70,22
619,1,0.9178246269401515,70,22
620,1,0.8085209686133362,25,23
621,1,0.800015721072207,25,23
622,1,0.7968458656620243,25,23
623,1,0.7994258775700831,25,23
624,1,0.8092390496618074,25,23
625,1,0.8159044066683218,25,23
626,1,0.8138480836853853,25,23
627,1,0.8382286510188993,25,23
628,1,0.8533422814423626,25,23
629,1,0.8605763779969279,25,23
630,1,0.983718852429544,20,24
631,1,0.9851235582325814,20,24
632,1,0.9827117475017562,20,24
633,1,0.9848838810832923,20,24
634,1,0.9846734769926953,20,24
635,1,0.9830791395072833,20,24
636,1,0.9835975558880558,20,24
637,1,0.9835849185795988,20,24
638,1,0.9839607027754771,20,24
639,1,0.9818565121638677,20,24
640,1,0.0006045610887992025,10,25
641,1,0.0006669608958325976,10,25
642,1,0.0007102063950923185,10,25
643,1,0.0007703003180261758,10,25
644,1,0.000994925125731864,10,25
645,1,0.0009416288615098028,10,25
646,1,0.000950614678450029,10,25
647,1,0.0007765831860067084,10,25
648,1,0.000759353455227329,10,25
649,1,0.0007322604654814661,10,25
650,1,0.9813300961056166,85,26
651,1,0.979574064276339,85,26
652,1,0.9798712245910097,85,26
653,1,0.9797886930356996,85,26
654,1,0.9790238999493464,85,26
655,1,0.9856237446074081,85,26
656,1,0.9864654121132499,85,26
657,1,0.9865274241674516,85,26
658,1,0.9889240305714804,85,26
659,1,0.9862960255287762,85,26
660,1,0.5316585903856192,75,27
661,1,0.5050940968722837,75,27
662,1,0.4704190458736635,75,27
663,1,0.4171110437906051,75,27
664,1,0.3456017173352537,75,27
665,1,0.33475801774431446,75,27
666,1,0.3122999654085923,75,27
667,1,0.3393299247242399,75,27
668,1,0.33219926242223413,75,27
669,1,0.31309893148802453,75,27
670,1,0.2736595178071832,55,28
671,1,0.24860098245609355,55,28
672,1,0.2526934271562137,55,28
673,1,0.2027831213630486,55,28
674,1,0.2171741767869483,55,28
675,1,0.17908225897528418,55,28
676,1,0.16375288640713923,55,28
677,1,0.1419891566156777,55,28
678,1,0.12484620471849112,55,28
679,1,0.12564917902907347,55,28
680,1,0.0005937111597078129,20,29
681,1,0.0008967221275834141,20,29
682,1,0.00105743234855447,20,29
683,1,0.0011101504451402568,20,29
684,1,0.0009490734289046344,20,29
685,1,0.000846160753806352,20,29
686,1,0.0007485971090001003,20,29
687,1,0.0007405193939377172,20,29
688,1,0.0006874878813473928,20,29
689,1,0.0006527052660054858,20,29
690,1,0.6615253265821679,20,30
691,1,0.7132023103481201,20,30
692,1,0.7727048954740493,20,30
693,1,0.7484743027552224,20,30
694,1,0.7359146091912183,20,30
695,1,0.7459563663554595,20,30
696,1,0.7197437196380818,20,30
697,1,0.7019923118996718,20,30
698,1,0.692042437178148,20,30
699,1,0.6351320531658011,20,30
700,1,0.9881707476637798,30,31
701,1,0.9861546778830895,30,31
702,1,0.9839019579889035,30,31
703,1,0.9857770646957051,30,31
704,1,0.9871452036331777,30,31
705,1,0.9858925174327687,30,31
706,1,0.9865447067942018,30,31
707,1,0.986608383475882,30,31
708,1,0.9871310656015131,30,31
709,1,0.987459199729503,30,31
710,1,0.67820817343346,55,32
711,1,0.6743595604163698,55,32
712,1,0.6570331232042617,55,32
713,1,0.6629014827679768,55,32
714,1,0.6484002105127176,55,32
715,1,0.6473962588512087,55,32
716,1,0.6436727133752227,55,32
717,1,0.644508609289652,55,32
718,1,0.6328063541575153,55,32
719,1,0.6524218544055298,55,32
720,1,0.6270996866423486,40,33
721,1,0.6354680680220637,40,33
722,1,0.642410630330038,40,33
723,1,0.6385308290004403,40,33
724,1,0.6543006212597597,40,33
725,1,0.6410607012080668,40,33
726,1,0.6456679775371983,40,33
727,1,0.6356909144089342,40,33
728,1,0.6580838482146902,40,33
729,1,0.6594351148213163,40,33
730,1,0.9552395116008185,70,35
731,1,0.9503912698945742,70,35
732,1,0.9446810177004318,70,35
733,1,0.9474491802362874,70,35
734,1,0.9538692732380406,70,35
735,1,0.9557766834127643,70,35
736,1,0.9547358703806007,70,35
737,1,0.9568010255224324,70,35
738,1,0.9565301156825359,70,35
739,1,0.9583236807808515,70,35
740,1,0.9999955688145356,80,36
741,1,0.9999946421302507,80,36
742,1,0.9999957950994208,80,36
743,1,0.9999951605109251,80,36
744,1,0.999995694415198,80,36
745,1,0.9999954669741153,80,36
746,1,0.9999963601613672,80,36
747,1,0.9999962776656143,80,36
748,1,0.9999956777164628,80,36
749,1,0.9999957562804452,80,36
750,1,0.983280216419528,20,37
751,1,0.9832181302776831,20,37
752,1,0.9845654541857822,20,37
753,1,0.9828650301053051,20,37
754,1,0.9808417067833921,20,37
755,1,0.9817551631813072,20,37
756,1,0.9821473679814278,20,37
757,1,0.9822479146466523,20,37
758,1,0.9817341436848578,20,37
759,1,0.9822364359963863,20,37
760,1,0.9610797722181589,75,38
761,1,0.9655364938188736,75,38
762,1,0.9570899382771132,75,38
763,1,0.9568866519726978,75,38
764,1,0.9561963605238684,75,38
765,1,0.9621496577442962,75,38
766,1,0.9599169455369607,75,38
767,1,0.9607771626287073,75,38
768,1,0.9616732594442366,75,38
769,1,0.956922764057299,75,38
770,1,0.9566931995374077,50,39
771,1,0.9524345172708346,50,39
772,1,0.9540729895930037,50,39
773,1,0.9530820906164674,50,39
774,1,0.9573610014262856,50,39
775,1,0.958597857654158,50,39
776,1,0.959694205685882,50,39
777,1,0.9551831927500674,50,39
778,1,0.9515552407908362,50,39
779,1,0.9507425729426054,50,39
780,1,0.08477941768947941,25,41
781,1,0.07701202283921223,25,41
782,1,0.07160590862521664,25,41
783,1,0.06598304670905641,25,41
784,1,0.06218936790450276,25,41
785,1,0.06247287395688484,25,41
786,1,0.060155095117289795,25,41
787,1,0.06145254986730842,25,41
788,1,0.06560670317754645,25,41
789,1,0.06141145182970353,25,41
790,1,0.9394380256986651,10,42
791,1,0.9411684905540988,10,42
792,1,0.9364032063566543,10,42
793,1,0.9343754733235311,10,42
794,1,0.936872758745657,10,42
795,1,0.9374844644068496,10,42
796,1,0.9372617714995053,10,42
797,1,0.9359078407216858,10,42
798,1,0.9385063967787791,10,42
799,1,0.9354988711718859,10,42
800,1,0.995492034658447,40,43
801,1,0.9946735278682292,40,43
802,1,0.9946735278682292,40,43
803,1,0.9940781183854682,40,43
804,1,0.9940781183854682,40,43
805,1,0.9939443469138326,40,43
806,1,0.9939443469138326,40,43
807,1,0.9938950995513014,40,43
808,1,0.9938950995513014,40,43
809,1,0.9938974157913575,40,43
810,1,0.9891818981769641,50,44
811,1,0.989661916485668,50,44
812,1,0.990930072735738,50,44
813,1,0.9920877651563615,50,44
814,1,0.9923098880350588,50,44
815,1,0.9935258186171425,50,44
816,1,0.9929819920757486,50,44
817,1,0.9929048742879458,50,44
818,1,0.9929925449262533,50,44
819,1,0.992273172220447,50,44
